ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
601339.SH,20180514,4.83,4.86,4.81,4.85,4.85,0.0,0.0,19314.65,9510.79,4.86,12191.55,4.83,15106.7,4.87,14365.28,4.94,15238.53,5.18,24659.29,5.19,28299.47,5.19,26190.95
601339.SH,20180515,4.85,4.86,4.81,4.86,4.85,0.01,0.2,14709.0,7243.594,4.85,13132.44,4.84,15621.57,4.86,14510.43,4.94,15273.42,5.17,23837.81,5.18,28253.8,5.18,26079.6
601339.SH,20180516,4.85,5.04,4.83,5.04,4.86,0.18,3.64,62826.44,31746.788,4.89,22827.46,4.87,19275.96,4.86,17218.15,4.93,16787.25,5.16,24291.48,5.18,28819.65,5.18,26374.69
601339.SH,20180517,5.01,5.14,4.99,5.08,5.04,0.05,0.97,69487.0,36037.705,4.94,34601.02,4.9,25391.02,4.86,20131.98,4.93,18362.74,5.16,24758.44,5.18,29471.21,5.18,26785.54
601339.SH,20180518,5.1,5.2,5.07,5.07,5.08,-0.01,-0.19,42132.46,22142.288,4.98,41693.91,4.92,27332.67,4.87,21759.85,4.92,19192.45,5.15,23717.16,5.18,29667.93,5.18,26844.37
601339.SH,20180521,5.21,5.25,5.01,5.13,5.07,0.06,1.16,45376.66,23535.751,5.04,46906.31,4.95,29548.93,4.88,23528.14,4.93,20087.38,5.15,23545.47,5.18,29689.14,5.18,27001.57
601339.SH,20180522,5.15,5.19,5.07,5.15,5.13,0.02,0.38,25055.92,13066.969,5.09,48975.7,4.97,31054.07,4.89,23954.68,4.93,20583.86,5.14,23694.98,5.18,29525.6,5.18,26972.55
601339.SH,20180523,5.12,5.14,5.05,5.09,5.15,-0.06,-1.14,20327.66,10543.579,5.1,40475.94,5.0,31651.7,4.9,23661.04,4.93,20853.03,5.13,23585.43,5.18,29109.96,5.18,26965.03
601339.SH,20180524,5.07,5.09,5.04,5.06,5.09,-0.04,-0.77,10036.0,5176.42,5.1,28585.74,5.02,31593.38,4.92,23218.69,4.93,20250.65,5.13,23448.73,5.18,28845.47,5.18,26873.48
601339.SH,20180525,5.06,5.07,4.89,4.94,5.06,-0.12,-2.33,21801.22,11037.822,5.07,24519.49,5.03,33106.7,4.92,23746.38,4.93,20548.84,5.12,23243.0,5.17,28843.17,5.17,26950.62
601339.SH,20180528,4.93,4.98,4.91,4.95,4.94,0.01,0.2,9786.88,4923.707,5.04,17401.54,5.04,32153.92,4.93,23630.31,4.92,20294.83,5.11,22847.82,5.17,28679.49,5.17,26887.97
601339.SH,20180529,4.97,5.12,4.94,5.02,4.95,0.07,1.39,31260.7,16070.569,5.01,18642.49,5.05,33809.09,4.95,24715.33,4.92,20943.32,5.1,22900.03,5.17,28535.31,5.17,26938.68
601339.SH,20180530,5.0,5.17,4.96,5.06,5.02,0.04,0.78,87264.44,45331.787,5.01,32029.85,5.06,36252.89,4.96,27764.43,4.92,23563.06,5.09,23975.29,5.17,29318.98,5.17,27440.31
601339.SH,20180531,5.02,5.22,5.02,5.21,5.06,0.16,3.11,54791.96,28793.608,5.04,40981.04,5.07,34783.39,4.98,30087.2,4.93,25015.78,5.09,24237.44,5.17,29637.68,5.17,27740.89
601339.SH,20180601,5.22,5.31,5.15,5.28,5.21,0.07,1.32,94066.89,50440.859,5.1,55434.17,5.09,39976.83,5.0,33654.75,4.94,27832.17,5.09,25611.63,5.17,30426.23,5.17,28421.43
601339.SH,20180604,5.28,5.35,5.22,5.31,5.28,0.03,0.56,34487.89,18571.867,5.18,60374.38,5.11,38887.96,5.03,34218.44,4.95,28648.08,5.09,25937.91,5.17,30377.02,5.17,28555.57
601339.SH,20180605,5.3,5.3,5.13,5.26,5.31,-0.05,-0.92,48130.99,25652.111,5.22,63748.43,5.12,41195.46,5.05,36124.77,4.97,29701.61,5.08,26245.89,5.17,30710.72,5.17,28791.87
601339.SH,20180606,5.21,5.26,5.16,5.2,5.26,-0.06,-1.12,16598.0,8762.448,5.25,49615.15,5.13,40822.5,5.06,36237.1,4.98,29381.53,5.08,26223.18,5.17,30706.42,5.17,28704.67
601339.SH,20180607,5.2,5.25,5.17,5.2,5.2,0.0,0.0,23294.08,12385.665,5.25,43315.57,5.14,42148.31,5.08,36870.84,4.99,29528.56,5.07,26330.39,5.17,30766.08,5.17,28810.7
601339.SH,20180608,5.2,5.27,5.17,5.18,5.2,-0.02,-0.38,21353.0,11368.245,5.23,28772.79,5.17,42103.48,5.1,37605.09,5.0,29865.41,5.07,26289.82,5.17,30805.95,5.17,28855.82
601339.SH,20180611,5.19,5.25,5.14,5.15,5.18,-0.03,-0.57,10700.94,5668.106,5.2,24015.4,5.19,42194.89,5.11,37174.41,5.02,29818.51,5.06,26159.57,5.17,30127.86,5.17,28710.63
601339.SH,20180613,5.15,5.17,5.05,5.14,5.15,-0.01,-0.19,25011.14,13015.717,5.17,19391.43,5.2,41569.93,5.13,37689.51,5.03,30333.53,5.06,26202.58,5.17,29952.04,5.17,28754.02
601339.SH,20180614,5.14,5.24,5.1,5.19,5.14,0.05,0.95,27170.65,14348.607,5.17,21505.96,5.21,35560.55,5.13,35906.72,5.04,30363.13,5.06,26354.3,5.17,29817.18,5.17,28863.52
601339.SH,20180615,5.19,5.25,5.15,5.23,5.19,0.04,0.76,22751.39,12110.063,5.18,21397.42,5.21,32356.5,5.14,33569.94,5.06,30843.63,5.05,26485.81,5.17,29806.01,5.17,28949.67
601339.SH,20180619,5.14,5.27,5.1,5.14,5.23,-0.09,-1.69,62861.09,33363.351,5.17,29699.04,5.2,29235.92,5.14,34606.38,5.07,32181.81,5.05,27363.28,5.17,29556.48,5.17,29371.08
601339.SH,20180620,5.15,5.34,5.02,5.2,5.14,0.06,1.15,77743.0,40992.14,5.18,43107.45,5.19,33561.43,5.15,36224.69,5.08,33999.44,5.05,28536.71,5.16,29802.15,5.17,29911.35
601339.SH,20180621,5.09,5.27,5.05,5.25,5.2,0.05,0.94,57709.8,30551.797,5.2,49647.19,5.19,34519.31,5.15,37857.39,5.09,35589.61,5.05,28964.59,5.16,30145.59,5.17,30293.31
601339.SH,20180622,5.19,5.27,5.14,5.21,5.25,-0.04,-0.75,20637.33,10928.023,5.21,48340.52,5.19,34923.24,5.16,37872.87,5.11,35799.15,5.04,27583.0,5.17,29693.7,5.17,30321.78
601339.SH,20180625,5.22,5.3,5.14,5.23,5.21,0.02,0.38,31301.33,16705.633,5.21,50050.51,5.19,35723.97,5.17,38936.14,5.12,36488.55,5.04,26468.9,5.17,29751.54,5.17,30388.53
601339.SH,20180626,5.23,5.27,5.16,5.22,5.23,-0.01,-0.19,15835.33,8422.295,5.22,40645.36,5.2,35172.2,5.18,38637.84,5.13,36794.13,5.04,26146.7,5.16,29319.73,5.17,30411.75
601339.SH,20180627,5.3,5.52,5.26,5.49,5.22,0.27,5.08,104921.27,57979.347,5.28,46081.01,5.23,44594.23,5.21,43394.56,5.15,39647.68,5.05,27443.11,5.17,29655.42,5.18,31136.52
601339.SH,20180628,5.45,5.72,5.39,5.6,5.49,0.11,1.97,172574.79,98828.498,5.35,69054.01,5.28,59350.6,5.24,50460.27,5.18,44909.87,5.06,30091.65,5.17,30861.83,5.18,32417.82
601339.SH,20180629,5.55,5.7,5.42,5.64,5.6,0.05,0.88,92530.0,52762.224,5.44,83432.54,5.32,65886.53,5.27,50723.54,5.2,45899.99,5.06,31343.62,5.17,31494.32,5.19,33089.74
601339.SH,20180702,5.6,5.64,5.49,5.58,5.64,-0.07,-1.22,33808.38,19135.637,5.51,83933.95,5.36,66992.23,5.28,49674.36,5.21,44710.71,5.07,31536.72,5.18,31409.2,5.19,33281.08
601339.SH,20180703,5.54,5.64,5.35,5.41,5.58,-0.17,-2.99,67740.0,37634.755,5.54,94314.89,5.38,67480.12,5.29,48358.02,5.22,45564.29,5.07,32378.37,5.18,30999.54,5.19,33642.02
601339.SH,20180704,5.35,5.49,5.23,5.46,5.41,0.05,0.91,76478.61,41642.479,5.54,88626.36,5.41,67353.68,5.3,50457.56,5.23,46601.02,5.08,33344.2,5.18,31230.66,5.19,33917.11
601339.SH,20180705,5.4,5.43,5.3,5.36,5.46,-0.1,-1.8,33221.33,18133.882,5.49,60755.66,5.42,64904.84,5.3,49712.07,5.24,46873.2,5.09,33728.53,5.17,31421.06,5.2,33862.5
601339.SH,20180706,5.38,5.61,5.22,5.25,5.36,-0.11,-2.05,96264.09,52653.54,5.41,61502.48,5.42,72467.51,5.31,53695.38,5.25,49404.42,5.09,35128.73,5.17,32191.76,5.2,34183.57
601339.SH,20180709,5.26,5.39,5.21,5.33,5.25,0.08,1.52,36092.14,19185.34,5.36,61959.23,5.43,72946.59,5.31,54335.28,5.26,50272.96,5.09,35261.8,5.17,32390.14,5.2,34202.34
601339.SH,20180710,5.31,5.53,5.27,5.52,5.33,0.19,3.56,43577.0,23558.061,5.38,57126.63,5.46,75720.76,5.33,55446.48,5.28,50998.81,5.1,35773.83,5.17,32494.94,5.2,34382.08
601339.SH,20180711,5.5,5.72,5.43,5.67,5.52,0.15,2.72,66089.88,36897.534,5.43,55048.89,5.48,71837.62,5.36,58215.93,5.3,52875.58,5.11,36585.2,5.17,32857.07,5.2,34728.51
601339.SH,20180712,5.64,5.77,5.6,5.69,5.67,0.02,0.35,51975.69,29600.717,5.49,58799.76,5.49,59777.71,5.38,59564.16,5.32,53566.08,5.12,37254.7,5.17,33122.05,5.21,34793.0
601339.SH,20180713,5.65,5.71,5.64,5.69,5.69,0.0,0.0,32060.74,18247.759,5.58,45959.09,5.5,53730.79,5.41,59808.66,5.34,51725.96,5.13,37644.51,5.18,33225.52,5.21,34920.73
601339.SH,20180716,5.6,5.71,5.58,5.59,5.69,-0.1,-1.76,26297.0,14849.015,5.63,44000.06,5.5,52979.65,5.43,59985.94,5.36,50776.13,5.14,37895.95,5.18,33083.67,5.21,34922.29
601339.SH,20180717,5.56,5.68,5.56,5.67,5.59,0.08,1.43,14096.0,7926.594,5.66,38103.86,5.52,47615.25,5.45,57547.69,5.37,48110.43,5.15,37971.3,5.18,33111.23,5.22,34847.28
601339.SH,20180718,5.63,5.72,5.52,5.63,5.67,-0.04,-0.71,30819.0,17351.46,5.65,31049.69,5.54,43049.29,5.47,55201.49,5.38,47988.13,5.17,38318.11,5.18,33287.98,5.22,34779.8
601339.SH,20180719,5.62,5.62,5.53,5.56,5.63,-0.07,-1.24,11820.66,6569.248,5.63,23018.68,5.56,40909.22,5.49,52907.03,5.39,46777.79,5.18,38239.7,5.19,33089.86,5.22,34727.49
601339.SH,20180720,5.52,5.59,5.52,5.57,5.56,0.01,0.1799,8492.27,4720.844,5.6,18304.99,5.59,32132.04,5.51,52299.78,5.4,46507.6,5.19,37944.56,5.19,32984.66,5.23,34656.71
601339.SH,20180723,5.54,5.6,5.54,5.6,5.57,0.03,0.5386,8745.0,4875.379,5.61,14794.59,5.62,29397.32,5.53,51171.96,5.41,46022.63,5.2,37775.6,5.19,32894.47,5.23,34580.21
601339.SH,20180724,5.59,5.79,5.58,5.75,5.6,0.15,2.6786,33925.7,19420.633,5.62,18760.53,5.64,28432.19,5.55,52076.48,5.43,46441.72,5.22,38153.57,5.19,33007.12,5.24,34714.9
601339.SH,20180725,5.77,5.77,5.65,5.65,5.75,-0.1,-1.7391,26956.0,15304.523,5.63,17987.93,5.64,24518.81,5.56,48178.21,5.45,46983.55,5.23,38401.03,5.19,33100.9,5.24,34341.79
601339.SH,20180726,5.63,5.7,5.5,5.51,5.65,-0.14,-2.4779,26854.0,14960.518,5.62,20994.59,5.62,22006.64,5.56,40892.17,5.46,47044.98,5.25,38689.26,5.19,33150.05,5.24,34225.27
601339.SH,20180727,5.53,5.59,5.51,5.52,5.51,0.01,0.1815,14363.74,7974.282,5.61,22168.89,5.61,20236.94,5.55,36983.86,5.47,46618.09,5.26,38490.61,5.2,33108.89,5.24,34017.4
601339.SH,20180730,5.52,5.58,5.42,5.53,5.52,0.01,0.1812,17439.12,9551.975,5.59,23907.71,5.6,19351.15,5.55,36165.4,5.48,46441.01,5.27,38642.32,5.2,33137.54,5.25,33964.76
601339.SH,20180731,5.53,5.55,5.43,5.51,5.53,-0.02,-0.3617,20913.0,11453.852,5.54,21305.17,5.58,20032.85,5.55,33824.05,5.5,45042.74,5.28,38612.27,5.2,33256.44,5.25,33428.04
601339.SH,20180801,5.49,5.53,5.4,5.41,5.51,-0.1,-1.8149,32583.0,17825.439,5.5,22430.57,5.56,20209.25,5.55,31629.27,5.5,43537.41,5.29,38768.42,5.2,33536.94,5.25,33235.96
601339.SH,20180802,5.4,5.41,5.18,5.19,5.41,-0.22,-4.0665,42431.0,22306.162,5.43,25545.97,5.52,23270.28,5.54,32089.75,5.5,43028.11,5.3,39308.86,5.2,33652.43,5.25,33366.22
601339.SH,20180803,5.19,5.35,5.19,5.28,5.19,0.09,1.7341,22180.04,11717.106,5.38,27109.23,5.5,24639.06,5.54,28385.55,5.5,43079.54,5.3,39439.34,5.19,32748.51,5.25,33040.16
601339.SH,20180806,5.31,5.39,5.19,5.2,5.28,-0.08,-1.5152,18132.0,9624.279,5.32,27247.81,5.46,25577.76,5.54,27487.54,5.5,42640.56,5.31,39564.56,5.2,31859.45,5.25,32973.8
601339.SH,20180807,5.27,5.39,5.24,5.37,5.2,0.17,3.2692,21296.0,11333.141,5.29,27324.41,5.42,24314.79,5.53,26373.49,5.51,42822.58,5.32,39808.35,5.2,31705.33,5.25,32695.44
601339.SH,20180808,5.37,5.41,5.23,5.25,5.37,-0.12,-2.2346,14147.0,7485.326,5.26,23637.21,5.38,23033.89,5.51,23776.35,5.5,39796.77,5.33,39722.23,5.2,31561.0,5.25,32190.76
601339.SH,20180809,5.26,5.35,5.25,5.34,5.25,0.09,1.7143,16700.0,8869.26,5.29,18491.01,5.36,22018.49,5.49,22012.56,5.49,34600.95,5.33,39755.41,5.2,31594.75,5.25,31796.61
601339.SH,20180810,5.33,5.38,5.29,5.34,5.34,0.0,0.0,12887.0,6853.394,5.3,16632.4,5.34,21870.82,5.47,21053.88,5.48,31946.18,5.34,38923.09,5.2,31544.47,5.25,31607.28
601339.SH,20180813,5.31,5.39,5.2,5.36,5.34,0.02,0.3745,21657.0,11447.307,5.33,17337.4,5.33,22292.6,5.46,20821.88,5.47,31541.13,5.34,38125.92,5.2,31538.19,5.25,31442.18
601339.SH,20180814,5.35,5.35,5.24,5.31,5.36,-0.05,-0.9328,15543.0,8212.475,5.32,16186.8,5.31,21755.6,5.44,20894.23,5.47,29801.23,5.35,37682.76,5.21,31519.32,5.25,30699.96
601339.SH,20180815,5.27,5.31,5.18,5.24,5.31,-0.07,-1.3183,29774.0,15632.614,5.32,19312.2,5.29,21474.7,5.42,20841.98,5.46,28244.41,5.35,37422.72,5.21,31644.27,5.25,30484.1
601339.SH,20180816,5.2,5.29,5.2,5.22,5.24,-0.02,-0.3817,10636.0,5567.907,5.29,18099.4,5.29,18295.2,5.41,20782.74,5.46,27491.57,5.35,37182.39,5.21,31649.54,5.25,30438.69
601339.SH,20180817,5.25,5.25,5.09,5.1,5.22,-0.12,-2.2989,13612.0,7047.721,5.25,18244.4,5.27,17438.4,5.38,21038.73,5.45,24736.5,5.35,37070.46,5.21,31664.65,5.24,30327.95
601339.SH,20180820,5.09,5.23,5.09,5.18,5.1,0.08,1.5686,20990.0,10834.7,5.21,18111.0,5.27,17724.2,5.36,21650.98,5.45,24233.09,5.35,37253.03,5.21,31585.57,5.24,30350.88
601339.SH,20180821,5.19,5.23,5.15,5.2,5.18,0.02,0.3861,10249.0,5306.208,5.19,17052.2,5.25,16619.5,5.34,20467.15,5.44,23122.16,5.36,37060.49,5.21,31556.61,5.24,30151.75
601339.SH,20180822,5.17,5.28,5.15,5.25,5.2,0.05,0.9615,13902.74,7282.066,5.19,13877.95,5.25,16595.07,5.32,19814.48,5.42,21382.59,5.36,37129.09,5.22,31517.67,5.24,29988.45
601339.SH,20180823,5.23,5.34,5.21,5.29,5.25,0.04,0.7619,13322.96,7049.881,5.2,14415.34,5.25,16257.37,5.3,19137.93,5.41,20094.17,5.37,36830.12,5.22,31534.52,5.23,29865.08
601339.SH,20180824,5.29,5.39,5.28,5.34,5.29,0.05,0.9452,14056.0,7504.711,5.25,14504.14,5.25,16374.27,5.3,19122.54,5.4,19494.01,5.37,35609.98,5.22,31594.34,5.23,29792.64
601339.SH,20180827,5.36,5.4,5.28,5.36,5.34,0.02,0.3745,16041.0,8567.188,5.29,13514.34,5.25,15812.67,5.29,19052.64,5.39,19152.14,5.37,34964.13,5.23,31648.02,5.23,29600.79
601339.SH,20180828,5.36,5.5,5.35,5.44,5.36,0.08,1.4925,44708.0,24401.853,5.34,20406.14,5.26,18729.17,5.28,20242.39,5.38,20172.54,5.38,34141.49,5.23,32038.38,5.23,29876.56
601339.SH,20180829,5.38,5.45,5.37,5.38,5.44,-0.06,-1.1029,30676.0,16575.162,5.36,23760.79,5.28,18819.37,5.28,20147.04,5.37,20167.77,5.38,34077.95,5.24,32267.99,5.23,30007.93
601339.SH,20180830,5.4,5.46,5.36,5.39,5.38,0.01,0.1859,14812.0,8031.356,5.38,24058.6,5.29,19236.97,5.29,18766.09,5.37,20267.49,5.38,33522.64,5.24,32248.96,5.23,29884.26
601339.SH,20180831,5.37,5.45,5.34,5.36,5.39,-0.03,-0.5566,7726.0,4154.033,5.39,22792.6,5.32,18648.37,5.3,18043.39,5.36,20241.94,5.38,33374.77,5.25,32043.69,5.23,29798.98
601339.SH,20180903,5.32,5.46,5.31,5.35,5.36,-0.01,-0.1866,25489.0,13698.785,5.38,24682.2,5.34,19098.27,5.3,18411.24,5.35,20800.08,5.38,33411.35,5.25,32117.09,5.23,29870.87
601339.SH,20180904,5.34,5.55,5.32,5.52,5.35,0.17,3.1776,37641.2,20615.258,5.4,23268.84,5.37,21837.49,5.31,19228.5,5.35,20923.93,5.39,33682.82,5.26,32410.35,5.23,29986.32
601339.SH,20180905,5.48,5.55,5.34,5.35,5.52,-0.17,-3.0797,50139.9,27327.419,5.39,27161.62,5.38,25461.21,5.32,21028.14,5.34,21696.72,5.39,34340.14,5.27,32832.93,5.23,30249.85
601339.SH,20180906,5.38,5.53,5.35,5.47,5.35,0.12,2.243,42457.71,23153.282,5.41,32690.76,5.4,28374.68,5.32,22316.03,5.33,22216.85,5.4,34630.91,5.28,33198.45,5.23,30416.75
601339.SH,20180907,5.47,5.5,5.39,5.47,5.47,0.0,0.0,29330.65,16000.452,5.43,37011.69,5.41,29902.15,5.33,23138.21,5.33,22715.74,5.4,34666.91,5.28,33232.32,5.23,30510.61
601339.SH,20180910,5.47,5.48,5.35,5.38,5.47,-0.09,-1.6453,14467.0,7786.815,5.44,34807.29,5.41,29744.75,5.33,22778.71,5.33,22616.67,5.41,34528.84,5.29,33300.44,5.23,30507.32
601339.SH,20180911,5.34,5.38,5.19,5.37,5.38,-0.01,-0.1859,31321.04,16542.377,5.41,33543.26,5.4,28406.05,5.33,23567.61,5.32,22963.61,5.41,34003.17,5.3,33396.05,5.23,30683.23
601339.SH,20180912,5.32,5.34,5.25,5.27,5.37,-0.1,-1.8622,9482.0,5015.355,5.39,25411.68,5.39,26286.65,5.33,22553.01,5.32,22193.57,5.41,32865.49,5.3,33243.47,5.23,30701.1
601339.SH,20180913,5.27,5.33,5.24,5.25,5.27,-0.02,-0.3795,7777.0,4105.005,5.35,18475.54,5.38,25583.15,5.34,22410.06,5.32,21038.44,5.41,32033.28,5.31,33218.72,5.23,30498.93
601339.SH,20180914,5.26,5.32,5.14,5.17,5.25,-0.08,-1.5238,21924.0,11413.091,5.29,16994.21,5.36,27002.95,5.34,22825.66,5.32,21029.91,5.41,32054.72,5.31,33302.86,5.23,29818.86
601339.SH,20180917,5.15,5.21,5.14,5.18,5.17,0.01,0.1934,8472.0,4392.843,5.25,15795.21,5.34,25301.25,5.34,22199.76,5.32,20707.91,5.41,31674.23,5.31,33279.01,5.23,29071.57
601339.SH,20180918,5.15,5.26,5.15,5.25,5.18,0.07,1.3514,9312.32,4875.687,5.22,11393.46,5.32,22468.36,5.34,22152.93,5.31,20308.45,5.41,31565.52,5.32,33308.39,5.23,28856.11
601339.SH,20180919,5.22,5.29,5.22,5.26,5.25,0.01,0.1905,10483.32,5522.12,5.22,11593.73,5.31,18502.7,5.34,21981.96,5.31,20186.33,5.41,29991.55,5.32,33210.26,5.23,28717.33
601339.SH,20180920,5.28,5.3,5.23,5.24,5.26,-0.02,-0.3802,8851.0,4669.204,5.22,11808.53,5.28,15142.03,5.34,21758.36,5.31,19924.69,5.4,27262.82,5.33,33145.17,5.23,28677.23
601339.SH,20180921,5.25,5.29,5.11,5.22,5.24,-0.02,-0.3817,26330.6,13670.555,5.23,12689.85,5.26,14842.03,5.33,22372.09,5.31,20372.81,5.39,26159.5,5.33,32739.66,5.23,28751.56
601339.SH,20180925,5.21,5.22,5.15,5.18,5.22,-0.04,-0.7663,12728.17,6590.917,5.23,13541.08,5.24,14668.15,5.32,22206.45,5.3,20075.19,5.39,25808.16,5.33,32109.01,5.23,28672.44
601339.SH,20180926,5.18,5.2,5.14,5.17,5.18,-0.01,-0.1931,12965.0,6701.201,5.21,14271.62,5.22,12832.54,5.31,20619.3,5.29,19989.25,5.38,24895.24,5.33,31784.93,5.23,28636.81
601339.SH,20180927,5.17,5.17,5.13,5.13,5.17,-0.04,-0.7737,9174.0,4720.009,5.19,14009.75,5.21,12801.74,5.3,19544.2,5.29,19302.59,5.38,23773.5,5.33,31382.67,5.23,28558.85
601339.SH,20180928,5.12,5.22,5.11,5.21,5.13,0.08,1.5595,11774.06,6079.358,5.18,14594.37,5.2,13201.45,5.29,19392.3,5.29,19340.52,5.37,23416.05,5.33,31235.1,5.23,28572.29
601339.SH,20181008,5.2,5.2,5.05,5.05,5.21,-0.16,-3.071,16123.0,8255.537,5.15,12552.85,5.19,12621.35,5.27,19812.15,5.29,19424.22,5.37,22080.36,5.33,31188.38,5.23,28604.54
601339.SH,20181009,5.05,5.13,5.05,5.09,5.05,0.04,0.7921,6900.0,3518.621,5.13,11387.21,5.18,12464.15,5.26,18882.7,5.29,18954.56,5.37,21593.83,5.33,31153.54,5.23,28427.81
601339.SH,20181010,5.08,5.12,5.07,5.07,5.09,-0.02,-0.3929,7017.36,3569.988,5.11,10197.68,5.16,12234.65,5.24,17351.51,5.28,18846.83,5.36,20984.5,5.33,30989.27,5.23,28379.16
601339.SH,20181011,5.06,5.06,4.9,4.93,5.07,-0.14,-2.7613,17547.68,8731.309,5.07,11872.42,5.13,12941.09,5.22,15721.9,5.27,18968.33,5.35,20175.46,5.33,31075.5,5.23,28380.33
601339.SH,20181012,4.93,5.03,4.93,4.97,4.93,0.04,0.8114,8257.57,4115.386,5.02,11169.12,5.1,12881.74,5.19,14011.89,5.26,18799.49,5.34,19446.83,5.33,30819.91,5.23,28350.76
601339.SH,20181015,4.95,5.01,4.94,4.95,4.97,-0.02,-0.4024,4746.0,2355.09,5.0,8893.72,5.08,10723.28,5.17,12782.66,5.25,18489.15,5.32,18991.58,5.33,29903.04,5.23,28318.05
601339.SH,20181016,4.98,5.05,4.91,4.92,4.95,-0.03,-0.6061,12458.0,6184.243,4.97,10005.32,5.05,10696.27,5.14,12682.21,5.23,18369.72,5.31,18760.93,5.33,29432.66,5.23,28328.44
601339.SH,20181017,4.98,4.99,4.89,4.9,4.92,-0.02,-0.4065,12101.0,5970.97,4.93,11022.05,5.02,10609.87,5.12,11721.2,5.21,17282.82,5.3,18727.68,5.32,28521.93,5.23,28349.49
601339.SH,20181018,4.9,4.97,4.65,4.68,4.9,-0.22,-4.4898,24682.0,11680.315,4.88,12448.91,4.98,12160.67,5.09,12481.2,5.19,17083.02,5.28,18625.4,5.32,28412.98,5.22,28471.75
601339.SH,20181019,4.61,4.79,4.5,4.71,4.68,0.03,0.641,14059.0,6594.094,4.83,13609.2,4.93,12389.16,5.06,12795.3,5.17,17057.92,5.27,18662.7,5.31,28034.4,5.22,28451.2
601339.SH,20181022,4.73,5.02,4.73,5.01,4.71,0.3,6.3694,24105.88,11950.595,4.84,17481.18,4.92,13187.45,5.06,12904.4,5.16,17603.92,5.26,18922.93,5.31,28117.82,5.23,28433.75
601339.SH,20181023,4.95,5.04,4.88,4.97,5.01,-0.04,-0.7984,13418.0,6655.131,4.85,17673.18,4.91,13839.25,5.05,13151.7,5.14,17201.55,5.25,19000.81,5.3,28008.08,5.23,28388.2
601339.SH,20181024,4.96,4.99,4.89,4.94,4.97,-0.03,-0.6036,11038.77,5448.598,4.86,17460.73,4.9,14241.39,5.03,13238.02,5.13,16314.8,5.24,18619.36,5.3,27893.48,5.23,28386.46
601339.SH,20181025,4.9,5.04,4.85,5.02,4.94,0.08,1.6194,18780.81,9342.259,4.93,16280.49,4.91,14364.7,5.02,13652.9,5.11,15269.5,5.23,18483.11,5.3,27983.26,5.23,28442.07
601339.SH,20181026,5.02,5.09,5.02,5.08,5.02,0.06,1.1952,14219.0,7196.902,5.0,16312.49,4.92,14960.85,5.01,13921.3,5.1,14328.21,5.22,18272.53,5.3,27863.35,5.23,28480.89
601339.SH,20181029,5.07,5.07,4.91,5.02,5.08,-0.06,-1.1811,15578.06,7744.432,5.01,14606.93,4.93,16044.05,5.0,13383.67,5.09,13869.79,5.21,18292.77,5.3,27734.54,5.23,28391.69
601339.SH,20181030,5.0,5.01,4.95,5.01,5.02,-0.01,-0.1992,8593.18,4287.385,5.01,13641.96,4.93,15657.57,4.99,13176.92,5.07,13673.99,5.2,18145.33,5.3,27577.23,5.24,28393.83
601339.SH,20181031,5.0,5.07,4.95,5.0,5.01,-0.01,-0.1996,14410.26,7214.135,5.03,14316.26,4.94,15888.5,4.98,13249.18,5.06,13110.3,5.19,18036.95,5.29,27038.88,5.24,28324.61
601339.SH,20181101,4.98,5.15,4.98,5.05,5.0,0.05,1.0,36403.0,18568.781,5.03,17840.7,4.98,17060.6,4.98,14610.63,5.05,14007.67,5.19,18100.62,5.29,26579.55,5.24,28434.52
601339.SH,20181102,5.1,5.12,5.06,5.1,5.05,0.05,0.9901,11320.39,5761.287,5.04,17260.98,5.02,16786.74,4.97,14587.95,5.05,14125.78,5.19,17582.11,5.29,26064.11,5.24,28445.49
601339.SH,20181105,5.08,5.14,5.03,5.1,5.1,0.0,0.0,12795.0,6507.484,5.05,16704.37,5.03,15655.65,4.98,14421.55,5.05,13821.48,5.18,17425.69,5.29,25976.97,5.24,28432.52
601339.SH,20181106,5.1,5.21,5.08,5.12,5.1,0.02,0.3922,18056.07,9299.836,5.07,18596.94,5.04,16119.45,4.98,14979.35,5.04,14140.95,5.18,17424.43,5.29,25829.81,5.25,28494.49
601339.SH,20181107,5.16,5.2,5.05,5.06,5.12,-0.06,-1.1719,21575.92,11043.572,5.09,20030.08,5.06,17173.17,4.98,15707.28,5.04,14549.74,5.18,17429.09,5.29,25893.59,5.25,28618.72
601339.SH,20181108,5.12,5.13,5.07,5.08,5.06,0.02,0.3953,8870.0,4525.982,5.09,14523.48,5.06,16182.09,4.98,15273.4,5.03,14495.96,5.17,17341.14,5.28,24826.35,5.25,28531.69
601339.SH,20181109,5.07,5.07,4.99,5.01,5.08,-0.07,-1.378,14270.0,7158.352,5.07,15113.4,5.06,16187.19,4.99,15574.02,5.02,14676.59,5.17,17300.64,5.28,23067.41,5.25,28528.03
601339.SH,20181112,5.04,5.09,4.97,5.09,5.01,0.08,1.5968,27693.02,13958.879,5.07,18093.0,5.06,17398.68,4.99,16721.37,5.02,14722.01,5.16,17547.41,5.27,22347.0,5.25,28235.25
