ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
600519.SH,20151119,200.49,202.37,200.4,201.46,201.11,0.3499999999999943,0.17,15262.76,327777.826,201.04,21857.71,203.74,24023.76,201.98,26198.47,197.11,24748.31,189.12,36310.28,193.11,50289.65,198.8,60570.85
600519.SH,20151120,201.56,202.16,199.65,200.23,201.46,-1.2300000000000182,-0.61,22274.23,476413.651,200.78,20633.12,203.3,24081.62,202.11,24498.31,197.63,24966.73,189.31,35843.82,193.14,47324.46,198.48,60248.85
600519.SH,20151123,199.55,200.34,199.1,199.2,200.23,-1.0300000000000011,-0.51,20994.73,446996.434,200.57,20048.72,202.54,22128.36,201.87,23380.73,198.09,24032.22,189.58,35532.98,192.95,46022.15,198.21,60032.68
600519.SH,20151124,198.98,199.82,196.74,198.33,199.2,-0.8699999999999761,-0.44,20469.02,431548.236,200.07,19745.26,201.53,21302.29,201.7,23275.54,198.49,24189.48,189.98,34613.79,192.69,43403.48,198.04,59695.88
600519.SH,20151125,198.34,199.55,197.12,199.54,198.33,1.2099999999999795,0.61,24249.81,512351.419,199.75,20650.11,200.86,21345.72,201.73,23660.07,198.96,24490.69,190.65,33521.07,192.51,42018.18,197.86,59416.44
600519.SH,20151126,200.01,200.29,198.46,199.4,199.54,-0.13999999999998636,-0.07,18804.53,400523.684,199.34,21358.46,200.19,21608.08,201.72,23927.58,199.36,24565.84,191.22,31783.14,192.41,41151.92,197.63,59024.67
600519.SH,20151127,199.08,199.12,193.59,194.63,199.4,-4.77000000000001,-2.39,16220.72,339061.425,198.22,20147.76,199.5,20390.44,201.43,24125.72,199.58,24465.25,191.59,30527.27,192.23,40175.73,197.39,58621.21
600519.SH,20151130,194.91,201.22,194.67,200.78,194.63,6.150000000000006,3.16,33440.03,702029.94,198.54,22636.82,199.55,21342.77,201.52,25032.82,199.95,24709.2,191.86,29633.74,192.12,39738.24,197.23,58513.01
600519.SH,20151201,199.55,200.44,197.68,200.3,200.78,-0.47999999999998977,-0.24,18877.54,400895.906,198.93,22318.53,199.5,21031.89,201.71,24818.03,200.31,24845.65,192.19,28449.6,191.97,39321.12,197.1,57900.64
600519.SH,20151202,200.94,212.67,198.62,207.59,200.3,7.289999999999992,3.64,47891.45,1055325.951,200.54,27046.85,200.15,23848.48,202.02,25672.11,200.98,25697.06,192.6,28202.29,191.94,39098.43,197.06,57585.25
600519.SH,20151203,205.18,207.42,203.02,206.3,207.59,-1.289999999999992,-0.62,22386.83,489928.569,201.92,27763.31,200.63,24560.89,202.19,24292.33,201.53,25652.61,193.0,27118.19,191.92,38771.73,196.93,56971.74
600519.SH,20151204,206.08,206.08,201.44,201.72,206.3,-4.5800000000000125,-2.22,20848.71,452200.743,203.34,28688.91,200.78,24418.34,202.04,24249.98,201.67,24471.65,193.33,25683.25,191.9,38216.1,196.81,56496.71
600519.SH,20151207,201.43,203.28,199.74,200.97,201.72,-0.75,-0.37,19255.09,413697.607,203.38,25851.92,200.96,24244.37,201.75,23186.37,201.56,23668.61,193.73,25467.22,191.85,37710.62,196.66,55986.65
600519.SH,20151208,201.01,201.01,198.11,198.56,200.97,-2.4099999999999966,-1.2,17393.68,370510.935,203.03,25555.15,200.98,23936.84,201.26,22619.56,201.46,23495.98,194.08,25205.48,191.77,37266.22,196.5,55690.31
600519.SH,20151209,198.22,201.48,198.15,200.93,198.56,2.3700000000000045,1.19,14119.77,302039.607,201.7,18800.82,201.12,22923.83,200.99,22134.78,201.52,23414.66,194.44,24853.89,191.91,36568.17,196.32,55050.4
600519.SH,20151210,201.43,202.55,198.61,199.52,200.93,-1.4099999999999966,-0.7,13786.71,295297.553,200.34,17080.79,201.13,22422.05,200.66,22015.07,201.52,23425.74,194.74,24636.12,191.98,35757.98,196.17,54331.83
600519.SH,20151211,199.09,199.09,197.21,198.07,199.52,-1.450000000000017,-0.73,13035.48,275655.733,199.61,15518.15,201.47,22103.53,200.49,21246.98,201.45,23451.66,195.03,24571.18,192.02,35163.85,196.05,53862.93
600519.SH,20151214,196.92,201.32,195.81,200.59,198.07,2.5200000000000102,1.27,20701.34,439584.116,199.53,15807.4,201.45,20829.66,200.5,21086.22,201.5,23631.76,195.21,23479.94,192.11,34936.82,195.94,53548.87
600519.SH,20151215,200.3,201.04,198.69,200.97,200.59,0.37999999999999545,0.19,15088.39,321828.819,200.02,15346.34,201.52,20450.74,200.51,20741.32,201.65,23362.27,195.41,22866.68,192.19,34651.84,195.91,53162.05
600519.SH,20151216,200.88,201.09,199.17,200.41,200.97,-0.5600000000000023,-0.28,20144.8,430371.563,199.91,16551.34,200.8,17676.08,200.47,20762.28,201.61,23006.77,195.55,22582.46,192.23,34269.53,195.94,52766.52
600519.SH,20151217,200.86,203.19,200.49,202.23,200.41,1.8199999999999932,0.91,24253.21,523818.38,200.45,18644.64,200.4,17862.72,200.51,21211.8,201.59,22149.12,195.83,22546.29,192.27,33877.52,195.87,52291.57
600519.SH,20151218,201.9,205.32,201.53,203.19,202.23,0.960000000000008,0.47,28460.2,618897.538,201.48,21729.59,200.54,18623.87,200.66,21521.1,201.54,22374.61,196.11,22759.92,192.37,33714.37,195.74,51731.18
600519.SH,20151221,204.24,214.71,204.24,212.7,203.19,9.509999999999991,4.68,59391.89,1341466.585,203.9,29467.7,201.72,22637.55,201.34,23440.96,201.74,23003.43,196.54,23474.32,192.6,33938.17,195.76,51671.76
600519.SH,20151222,212.48,212.48,209.19,210.83,212.7,-1.8699999999999761,-0.88,28402.45,638684.794,205.87,32130.51,202.94,23738.42,201.96,23837.63,201.82,22992.52,196.94,23673.4,192.79,33814.62,195.82,51080.68
600519.SH,20151223,211.22,212.38,208.64,208.92,210.83,-1.910000000000025,-0.91,22374.97,501438.271,207.57,32576.54,203.74,24563.94,202.43,23743.89,201.91,22944.5,197.38,23673.92,192.9,33435.5,195.84,49891.54
600519.SH,20151224,209.84,211.43,209.11,210.59,208.92,1.670000000000016,0.8,15577.88,350137.309,209.25,30841.48,204.85,24743.06,202.99,23582.56,202.06,22924.4,197.86,23702.1,193.05,33043.06,195.8,48968.88
600519.SH,20151225,210.8,211.42,208.81,210.33,210.59,-0.2599999999999909,-0.12,11542.95,258870.006,210.67,27458.03,206.08,24593.81,203.77,23348.67,202.35,22362.59,198.35,23486.88,193.2,32662.16,195.76,48204.01
600519.SH,20151228,211.25,211.73,205.18,205.29,210.33,-5.0400000000000205,-2.4,25594.52,569404.122,209.19,20698.55,206.55,25083.13,204.0,22956.39,202.52,22418.52,198.78,23707.77,193.3,32555.65,195.65,47430.14
600519.SH,20151229,204.82,206.53,204.72,205.95,205.29,0.6599999999999966,0.32,15774.33,345982.477,208.22,18172.93,207.04,25151.72,204.28,22801.23,202.69,22211.45,199.24,23663.85,193.41,32390.18,195.63,46648.21
600519.SH,20151230,206.28,206.73,203.79,205.04,205.95,-0.9099999999999966,-0.44,20147.66,440489.185,207.44,17727.47,207.51,25152.01,204.16,21414.04,202.82,22225.52,199.69,23805.73,193.54,32015.61,195.56,44542.78
600519.SH,20151231,204.45,205.64,204.07,204.42,205.04,-0.6200000000000045,-0.3,19673.87,429872.169,206.21,18546.67,207.73,24694.07,204.06,21278.4,202.92,22372.56,200.01,23560.43,193.72,31664.37,195.57,43310.37
600519.SH,20160104,204.24,204.24,196.73,196.76,204.42,-7.659999999999997,-3.75,17349.69,371909.829,203.49,19708.01,207.08,23583.02,203.81,21103.44,202.8,22208.41,200.22,23587.57,193.8,31298.68,195.55,41045.45
600519.SH,20160105,196.74,200.46,194.41,199.39,196.76,2.6299999999999955,1.34,31908.91,672596.329,202.31,20970.89,205.75,20834.72,203.73,21736.14,202.81,22572.21,200.45,23302.22,193.99,31212.73,195.42,40159.66
600519.SH,20160106,199.35,200.17,196.09,198.79,199.39,-0.5999999999999943,-0.3,23760.9,502483.565,200.88,22568.21,204.55,20370.57,203.75,22054.5,202.82,22681.94,200.66,23435.71,194.26,30636.51,195.22,38223.09
600519.SH,20160107,195.8,195.8,187.4,189.46,198.79,-9.329999999999984,-4.69,8148.68,167829.92,197.76,20168.41,202.6,18947.94,203.17,21755.94,202.49,22145.24,200.73,23317.97,194.6,29729.13,195.0,37049.95
600519.SH,20160108,191.28,194.87,187.38,191.71,189.46,2.25,1.19,44510.09,911812.833,195.22,25135.65,200.71,21841.16,202.78,23292.11,202.23,23002.09,200.8,23783.97,194.89,28856.12,194.86,36614.46
600519.SH,20160111,190.34,190.93,186.81,187.24,191.71,-4.469999999999999,-2.33,29702.58,596838.948,193.32,27606.23,198.4,23657.12,202.24,24125.47,201.98,23451.49,200.78,23958.37,195.06,28168.68,194.67,35994.67
600519.SH,20160112,188.41,189.34,183.63,184.37,187.24,-2.8700000000000045,-1.53,40287.23,801495.583,190.31,29281.9,196.31,25126.39,201.43,25104.76,201.44,23679.73,200.69,24194.46,195.05,27649.07,194.45,35723.61
600519.SH,20160113,186.53,193.0,186.06,187.17,184.37,2.799999999999983,1.52,29201.98,592420.624,187.99,30370.11,194.43,26469.16,200.74,25810.44,201.0,24023.87,200.66,24434.76,195.13,26974.36,194.23,35496.81
600519.SH,20160114,184.67,192.98,183.17,191.89,187.17,4.719999999999999,2.52,34776.06,699341.426,188.48,35695.59,193.12,27932.0,200.31,26542.0,200.48,23586.69,200.73,24641.88,195.23,26663.76,194.07,35220.5
600519.SH,20160115,191.83,193.17,185.5,186.44,191.89,-5.449999999999989,-2.84,26681.19,537750.009,187.42,32129.81,191.32,28632.73,199.52,26663.4,199.81,23729.84,200.67,24691.22,195.27,25988.74,193.89,35011.26
600519.SH,20160118,185.5,189.62,184.75,186.84,186.44,0.4000000000000057,0.21,27371.23,548614.385,187.34,31663.54,190.33,29634.88,198.71,26608.95,199.32,23947.26,200.49,24209.45,195.32,25104.58,193.76,34648.89
600519.SH,20160119,188.31,197.05,187.38,196.97,186.84,10.129999999999995,5.42,59110.22,1224859.286,189.86,35428.14,190.09,32355.02,197.92,26594.87,199.19,25275.76,200.38,24472.19,195.55,25403.4,193.68,34601.91
600519.SH,20160120,193.93,196.89,188.32,189.55,196.97,-7.4199999999999875,-3.77,40968.66,835946.965,190.34,37781.47,189.16,34075.79,196.86,27223.18,198.89,26061.59,200.17,24778.79,195.68,25490.85,193.55,34465.06
600519.SH,20160121,188.56,191.68,187.28,187.62,189.55,-1.9300000000000068,-1.02,21832.29,439737.651,189.48,35192.72,188.98,35444.15,195.79,27196.05,198.44,26318.68,199.98,24866.67,195.77,25342.15,193.54,34005.8
600519.SH,20160122,190.29,190.56,186.26,189.94,187.62,2.319999999999993,1.24,22733.48,456952.021,190.18,34403.18,188.8,33266.49,194.76,27553.83,198.12,26616.9,199.82,25021.32,195.87,25296.38,193.52,33472.71
600519.SH,20160125,190.19,190.65,188.78,189.97,189.94,0.030000000000001137,0.02,13750.45,278273.547,190.81,31679.02,189.08,31671.28,193.74,27664.2,197.85,26640.74,199.65,25046.2,195.97,25261.03,193.48,33033.07
600519.SH,20160126,188.3,191.56,185.97,186.45,189.97,-3.5200000000000102,-1.85,22280.92,448487.464,188.71,24313.16,189.28,29870.65,192.8,27498.52,197.38,26693.39,199.44,25162.58,195.94,24551.09,193.42,32875.96
600519.SH,20160127,187.36,188.21,183.35,187.31,186.45,0.8600000000000136,0.46,29840.41,589842.577,188.26,22087.51,189.3,29934.49,191.87,28201.83,196.93,27185.12,199.29,25273.69,195.91,24306.16,193.37,32785.16
600519.SH,20160128,187.14,187.14,183.27,184.23,187.31,-3.0800000000000125,-1.64,17903.0,353744.037,187.58,21301.65,188.53,28247.18,190.83,28089.59,196.39,27110.4,199.0,25058.58,195.83,24091.77,193.27,32479.74
600519.SH,20160129,185.01,189.72,184.56,187.98,184.23,3.75,2.04,23090.24,461975.279,187.19,21373.0,188.69,27888.09,190.0,28260.41,195.91,27071.63,198.75,24610.38,195.86,24054.74,193.18,32176.05
600519.SH,20160201,189.34,190.0,187.27,188.58,187.98,0.6000000000000227,0.32,19178.02,386028.337,186.91,22458.52,188.86,27068.77,189.59,28351.83,195.42,26762.22,198.48,24568.42,195.88,24094.02,193.14,31976.33
600519.SH,20160202,189.25,191.87,187.97,191.64,188.58,3.059999999999974,1.62,17842.08,362596.993,187.95,21570.75,188.33,22941.95,189.21,27648.49,194.72,25377.23,198.23,24190.33,195.93,24108.62,193.13,31797.93
600519.SH,20160203,189.79,191.65,188.78,190.8,191.64,-0.839999999999975,-0.44,15156.99,307933.687,188.65,18634.07,188.45,20360.79,188.81,27218.29,194.05,24935.72,197.94,23964.12,195.98,24094.18,193.11,31594.9
600519.SH,20160204,191.87,192.88,190.69,192.05,190.8,1.25,0.66,16624.75,340315.128,190.21,18378.42,188.89,19840.03,188.94,27642.09,193.49,24744.04,197.7,23844.27,196.09,24030.62,193.05,31262.63
600519.SH,20160205,192.05,192.23,189.75,191.0,192.05,-1.0500000000000114,-0.55,14227.67,290691.678,190.81,16605.9,189.0,18989.45,188.9,26127.97,192.84,24699.03,197.45,23811.72,196.19,24034.41,193.0,30957.05
600519.SH,20160215,187.38,190.19,187.0,187.76,191.0,-3.240000000000009,-1.7,19470.18,390748.384,190.65,16664.33,188.78,19561.43,188.93,25616.35,192.09,24963.28,197.22,23662.93,196.26,23979.01,192.93,30737.44
600519.SH,20160216,187.9,194.87,187.9,191.05,187.76,3.2900000000000205,1.75,19223.16,393326.285,190.53,16940.55,189.24,19255.65,189.26,24563.15,191.61,24750.9,197.06,23584.71,196.39,24055.48,192.88,30604.46
600519.SH,20160217,190.88,191.98,187.85,189.53,191.05,-1.5200000000000102,-0.8,20349.11,411126.979,190.28,17978.97,189.46,18306.52,189.38,24120.51,191.06,24903.39,196.88,23557.42,196.52,24077.03,192.82,30518.48
600519.SH,20160218,190.37,190.75,188.41,188.98,189.53,-0.5500000000000114,-0.29,18892.56,381696.249,189.66,18432.54,189.94,18405.48,189.23,23326.33,190.53,24861.55,196.67,23543.54,196.64,24157.67,192.79,30227.1
600519.SH,20160219,188.89,190.35,188.43,190.29,188.98,1.3100000000000023,0.69,14238.46,287755.552,189.52,18434.69,190.17,17520.3,189.43,22704.19,190.06,24680.37,196.49,23526.47,196.69,23933.75,192.8,29918.37
600519.SH,20160222,193.0,195.17,193.0,194.68,190.29,4.390000000000015,2.31,27759.86,574540.624,190.91,20092.63,190.78,18378.48,189.82,22723.63,189.99,25027.38,196.4,23617.89,196.81,24067.5,192.85,29730.86
600519.SH,20160223,194.65,201.41,193.95,199.0,194.68,4.319999999999993,2.22,37460.89,795824.522,192.5,23740.18,191.51,20340.36,189.92,21641.16,189.98,25212.44,196.39,23892.33,196.96,23938.96,192.99,29712.66
600519.SH,20160224,198.81,204.27,197.69,204.0,199.0,5.0,2.51,33129.02,717612.347,195.39,26296.16,192.83,22137.57,190.64,21249.18,190.15,25524.72,196.49,24103.33,197.15,24132.05,193.23,29358.56
600519.SH,20160225,204.99,206.56,198.74,199.0,204.0,-5.0,-2.45,39480.65,855036.777,197.39,30413.78,193.53,24423.16,191.21,22131.6,190.47,26569.11,196.48,24357.18,197.31,24401.68,193.57,28939.12
600519.SH,20160226,199.65,205.41,197.92,203.15,199.0,4.150000000000006,2.09,28332.71,609924.298,199.97,33232.63,194.74,25833.66,191.87,22411.56,190.85,26029.87,196.54,24515.98,197.48,24532.6,193.88,28149.56
600519.SH,20160229,205.17,206.94,193.75,201.34,203.15,-1.8100000000000023,-0.89,47712.46,1022532.377,201.3,37223.15,196.1,28657.89,192.44,24109.66,191.32,26630.2,196.65,25040.84,197.63,24848.98,194.12,27784.06
600519.SH,20160301,202.33,206.39,197.12,204.63,201.34,3.289999999999992,1.63,34004.59,736088.847,202.42,36531.89,197.46,30136.03,193.35,24695.84,191.99,26420.78,196.72,25050.25,197.79,24936.57,194.29,27342.0
600519.SH,20160302,205.18,211.27,204.87,210.07,204.63,5.439999999999998,2.66,47942.66,1073462.814,203.64,39494.61,199.51,32895.39,194.49,25600.95,192.76,27045.47,196.88,25534.67,198.02,25305.0,194.53,26992.14
600519.SH,20160303,210.8,217.34,207.67,213.43,210.07,3.3600000000000136,1.6,40193.28,914557.333,206.52,39637.14,201.96,35025.46,195.95,26715.47,193.48,27226.04,196.98,25406.37,198.31,25503.26,194.79,26804.33
600519.SH,20160304,212.56,225.0,210.81,223.71,213.43,10.280000000000001,4.82,85838.69,2007278.355,210.64,51138.34,205.3,42185.48,197.73,29852.89,194.72,29197.96,197.27,26463.9,198.69,26193.47,195.13,26791.05
600519.SH,20160307,223.08,224.85,216.47,218.89,223.71,-4.820000000000022,-2.15,39345.55,924016.283,214.15,49464.95,207.72,43344.05,199.25,30861.27,195.79,29597.1,197.55,26772.18,198.92,26005.34,195.44,26227.71
600519.SH,20160308,218.57,218.57,212.67,214.74,218.89,-4.149999999999977,-1.9,26147.22,600938.828,216.17,47893.48,209.3,42212.68,200.4,31276.52,196.38,28498.33,197.78,26887.05,199.04,25814.24,195.76,26177.14
600519.SH,20160309,212.67,217.96,211.83,213.08,214.74,-1.6599999999999966,-0.77,16402.6,375804.071,216.77,41585.47,210.2,40540.04,201.52,31338.8,197.16,27679.47,198.02,26870.53,199.17,25745.68,196.05,26038.0
600519.SH,20160310,214.54,218.95,213.61,213.66,213.08,0.5799999999999841,0.27,25727.46,593953.294,216.82,38692.3,211.67,39164.72,202.6,31793.94,198.03,27809.3,198.24,27063.99,199.33,25847.55,196.34,25958.94
600519.SH,20160311,212.24,217.24,211.27,213.65,213.66,-0.009999999999990905,-0.0,16320.08,373343.712,214.8,24788.58,212.72,37963.46,203.73,31898.56,198.82,27595.52,198.47,27106.21,199.49,25879.39,196.61,25871.17
600519.SH,20160314,216.19,218.76,208.17,210.39,213.65,-3.2600000000000193,-1.53,45277.83,1029457.824,213.1,25975.04,213.62,37720.0,204.86,33188.94,199.5,28646.44,198.68,27643.59,199.6,26246.28,196.85,26107.38
600519.SH,20160315,210.61,219.59,210.18,217.28,210.39,6.890000000000015,3.27,36356.33,832373.597,213.61,28016.86,214.89,37955.17,206.17,34045.6,200.53,29115.62,198.96,27904.5,199.8,26480.26,197.08,25692.22
600519.SH,20160316,215.69,217.82,210.8,214.18,217.28,-3.0999999999999943,-1.43,24250.97,555358.085,213.83,29586.53,215.3,35586.0,207.41,34240.69,201.43,28929.3,199.18,28057.21,200.0,26492.23,197.29,25461.94
600519.SH,20160317,215.48,219.32,213.89,215.07,214.18,0.8899999999999864,0.42,28820.95,665454.446,214.11,30205.23,215.46,34448.77,208.71,34737.11,202.45,29293.23,199.42,28201.82,200.15,26470.13,197.49,25392.14
600519.SH,20160318,217.36,217.6,211.53,211.73,215.07,-3.3400000000000034,-1.55,70568.94,1613934.123,213.73,41055.0,214.27,32921.79,209.78,37553.64,203.25,30875.86,199.58,28973.74,200.25,26698.87,197.71,25760.02
600519.SH,20160321,212.35,217.37,212.34,217.34,211.73,5.610000000000014,2.65,38547.45,885665.711,215.12,39708.93,214.11,32841.98,210.92,38093.02,204.2,31521.5,199.81,29141.86,200.39,26886.11,197.96,25950.89
600519.SH,20160322,217.6,223.15,216.89,219.69,217.34,2.3499999999999943,1.08,41766.61,981582.397,215.6,40790.98,214.61,34403.92,211.95,38308.3,205.14,32318.99,199.93,28848.11,200.53,26899.88,198.23,26161.22
600519.SH,20160323,220.35,222.04,217.99,220.14,219.69,0.44999999999998863,0.2,21412.06,503035.65,216.79,40223.2,215.31,34904.87,212.76,37722.45,206.12,32527.49,200.09,28731.6,200.66,26818.57,198.51,26202.5
600519.SH,20160324,220.17,229.91,216.7,227.34,220.14,7.200000000000017,3.27,62068.02,1487290.878,219.25,46872.62,216.68,38538.92,214.18,38851.82,207.29,34042.27,200.39,29393.15,200.9,27243.6,198.89,26533.54
600519.SH,20160325,227.19,234.02,225.81,229.52,227.34,2.180000000000007,0.96,44756.16,1100326.15,222.81,41710.06,218.27,41382.53,215.49,39673.0,208.58,35059.88,200.71,29879.46,201.16,27561.11,199.29,26790.78
600519.SH,20160328,229.52,237.39,229.52,233.83,229.52,4.310000000000002,1.88,48337.65,1207751.715,226.1,43668.1,220.61,41688.51,217.12,39704.26,210.11,36022.13,201.1,30492.7,201.52,27782.67,199.72,26989.79
600519.SH,20160329,233.84,235.16,229.01,232.45,233.83,-1.3800000000000239,-0.59,36688.05,911522.995,228.66,42652.39,222.13,41721.69,218.51,39838.43,211.49,36604.3,201.55,30677.6,201.87,27924.57,200.17,27192.69
600519.SH,20160330,233.28,234.59,229.98,232.96,232.45,0.5100000000000193,0.22,27782.6,688591.402,231.22,43926.5,224.01,42074.85,219.65,38830.43,212.94,36852.08,202.0,30877.73,202.23,27988.97,200.62,27270.79
600519.SH,20160331,234.07,234.5,231.4,232.01,232.96,-0.950000000000017,-0.41,19457.34,483196.895,232.15,35404.36,225.7,41138.49,220.58,37793.63,214.37,36870.9,202.45,30866.23,202.57,27985.99,201.07,27335.98
600519.SH,20160401,233.24,234.68,229.1,229.62,232.01,-2.3899999999999864,-1.03,25146.07,620149.506,232.17,31482.34,227.49,36596.2,220.88,34759.0,215.69,37234.49,202.87,30957.43,202.89,28095.81,201.44,27258.93
600519.SH,20160405,227.66,231.88,227.66,230.02,229.62,0.4000000000000057,0.17,25047.85,615354.327,231.41,26824.38,228.76,35246.24,221.43,34044.11,216.86,37144.09,203.43,31085.73,203.22,28126.63,201.82,27336.65
600519.SH,20160406,230.28,241.34,230.28,240.97,230.02,10.949999999999989,4.76,48424.92,1225137.02,233.12,29171.76,230.89,35912.07,222.75,35158.0,218.26,37509.56,204.12,31361.0,203.68,28431.41,202.28,27331.61
600519.SH,20160407,240.67,241.23,236.67,238.07,240.97,-2.9000000000000057,-1.2,25536.39,650128.766,234.14,28722.51,232.68,36324.5,224.0,35614.69,219.4,37256.47,204.77,31390.59,204.12,28487.71,202.72,27413.15
600519.SH,20160408,236.09,239.74,232.53,234.09,238.07,-3.9799999999999898,-1.67,23156.02,583704.015,234.55,29462.25,233.35,32433.3,225.02,35486.11,220.57,36712.32,205.52,31640.72,204.51,28475.56,203.12,27479.34
600519.SH,20160411,234.69,239.07,228.13,228.34,234.09,-5.75,-2.46,119284.68,2930751.132,234.3,48289.97,233.24,39886.16,225.75,40634.34,221.41,39744.05,206.13,32886.96,204.83,29592.0,203.46,28335.46
600519.SH,20160412,228.32,229.53,226.82,229.46,228.34,1.1200000000000045,0.49,23339.09,568663.727,234.19,47948.22,232.8,37386.3,226.71,39537.41,222.35,38931.6,206.83,32780.9,205.22,29671.1,203.81,28369.63
600519.SH,20160413,229.91,232.94,226.44,226.95,229.46,-2.5100000000000193,-1.09,54274.25,1328412.389,231.38,49118.09,232.25,39144.92,227.19,40433.3,223.09,39607.26,207.54,33014.02,205.51,29902.59,204.12,28604.24
600519.SH,20160414,227.08,229.38,225.79,227.44,226.95,0.4900000000000091,0.22,28664.37,696651.874,229.26,49743.68,231.7,39233.1,227.85,40653.97,223.67,38964.65,208.21,33005.06,205.81,30011.33,204.44,28719.91
